"x","y"
-5.95398,4.89754e-13
-5.84493,5.99054e-13
-5.63846,8.41352e-13
-5.24753,1.44567e-12
-4.50739,3.23393e-12
-3.14553,9.1932e-12
-1.54896,2.20307e-11
0.047613,4.57876e-11
1.64418,9.13918e-11
3.24075,1.75976e-10
4.83732,3.13754e-10
6.43389,5.27374e-10
8.03046,8.51852e-10
9.62703,1.33701e-09
11.2236,2.05288e-09
12.8202,3.09453e-09
14.4167,4.59287e-09
16.0133,6.72618e-09
17.6099,9.73478e-09
19.2065,1.3937e-08
20.803,1.97604e-08
22.3996,2.77405e-08
23.9962,3.85176e-08
25.5927,5.28839e-08
27.1893,7.16358e-08
28.7859,9.56439e-08
30.3824,1.25651e-07
31.979,1.62284e-07
33.5756,2.06033e-07
35.1722,2.5698e-07
36.7687,3.1476e-07
38.3653,3.7875e-07
39.9619,4.48036e-07
41.5584,5.21519e-07
43.155,5.98029e-07
44.7516,6.76394e-07
46.3481,7.55577e-07
47.9447,8.34646e-07
49.5413,9.12927e-07
50.01,9.35673e-07

