"x","y"
-5.95398,2.09227e-10
-5.84493,2.26532e-10
-5.63264,2.63554e-10
-5.21938,3.5033e-10
-4.41492,5.94794e-10
-2.89179,1.54689e-09
-1.29522,3.94091e-09
0.301353,8.98553e-09
1.89792,1.83547e-08
3.49449,3.41e-08
5.09106,5.81195e-08
6.68763,9.18177e-08
8.2842,1.35848e-07
9.88077,1.90188e-07
11.4773,2.54354e-07
13.0739,3.27658e-07
14.6705,4.09403e-07
16.2671,4.98889e-07
17.8636,5.95416e-07
19.4602,6.98297e-07
21.0568,8.06836e-07
22.6533,9.20433e-07
24.2499,1.03838e-06
25.8465,1.16017e-06
27.443,1.28525e-06
29.0396,1.41306e-06
30.6362,1.54336e-06
32.2328,1.67552e-06
33.8293,1.80937e-06
35.4259,1.94463e-06
37.0225,2.08107e-06
38.619,2.21859e-06
40.2156,2.35691e-06
41.8122,2.49591e-06
43.4087,2.63551e-06
45.0053,2.77563e-06
46.6019,2.91622e-06
48.1985,3.05717e-06
49.795,3.19846e-06
50.01,3.21751e-06

