"x","y"
-5.95398,1.01188e-10
-5.84493,1.08504e-10
-5.63264,1.23914e-10
-5.21938,1.58479e-10
-4.41492,2.439e-10
-2.89179,4.79283e-10
-1.29522,8.61552e-10
0.301353,1.46013e-09
1.89792,2.44172e-09
3.49449,4.20503e-09
5.09106,7.8719e-09
6.68763,1.68698e-08
8.2842,3.83852e-08
9.88077,7.77545e-08
11.4773,1.32262e-07
13.0739,1.9744e-07
14.6705,2.74336e-07
16.2671,3.66208e-07
17.8636,4.76327e-07
19.4602,6.07074e-07
21.0568,7.60296e-07
22.6533,9.36794e-07
24.2499,1.13662e-06
25.8465,1.35932e-06
27.443,1.60346e-06
29.0396,1.86733e-06
30.6362,2.14867e-06
32.2328,2.44579e-06
33.8293,2.75639e-06
35.4259,3.07848e-06
37.0225,3.41019e-06
38.619,3.75012e-06
40.2156,4.09671e-06
41.8122,4.44886e-06
43.4087,4.80538e-06
45.0053,5.16564e-06
46.6019,5.52863e-06
48.1985,5.89391e-06
49.795,6.26178e-06
50.01,6.31132e-06

