"x","y"
49.954,7.35379e-05
49.8479,7.33445e-05
49.6358,7.29583e-05
49.2228,7.22071e-05
48.419,7.07467e-05
46.8541,6.7915e-05
45.2575,6.50396e-05
43.661,6.21773e-05
42.0644,5.93307e-05
40.4678,5.64954e-05
38.8713,5.36703e-05
37.2747,5.08566e-05
35.6781,4.8055e-05
34.0816,4.52604e-05
32.485,4.24731e-05
30.8884,3.96897e-05
29.2918,3.69168e-05
27.6953,3.41506e-05
26.0987,3.13965e-05
24.5021,2.86572e-05
22.9056,2.5941e-05
21.309,2.32555e-05
19.7124,2.06056e-05
18.1159,1.80053e-05
16.5193,1.54705e-05
14.9227,1.30201e-05
13.3261,1.06934e-05
11.7296,8.53723e-06
10.133,6.59079e-06
8.53644,4.90451e-06
6.93987,3.51195e-06
5.3433,2.41903e-06
3.74673,1.60037e-06
2.15016,1.01191e-06
0.553588,6.01698e-07
-1.04298,3.27448e-07
-2.63955,1.68998e-07
-4.23612,8.44146e-08
-5.83269,3.69612e-08
-6.01,3.33261e-08

