"x","y"
-5.95398,5.16504e-09
-5.84194,5.27188e-09
-5.61786,5.49171e-09
-5.18165,5.9442e-09
-4.3325,6.92918e-09
-2.73593,9.2499e-09
-1.13936,1.24423e-08
0.457213,1.7018e-08
2.05378,2.39068e-08
3.65035,3.47659e-08
5.24692,5.20488e-08
6.84349,7.77281e-08
8.44006,1.11624e-07
10.0366,1.52666e-07
11.6332,2.0057e-07
13.2298,2.5592e-07
14.8263,3.19857e-07
16.4229,3.93668e-07
18.0195,4.78867e-07
19.6161,5.76735e-07
21.2126,6.88456e-07
22.8092,8.15171e-07
24.4058,9.57431e-07
26.0023,1.11556e-06
27.5989,1.28967e-06
29.1955,1.47965e-06
30.792,1.68542e-06
32.3886,1.90583e-06
33.9852,2.14046e-06
35.5818,2.38853e-06
37.1783,2.64908e-06
38.7749,2.92129e-06
40.3715,3.20484e-06
41.968,3.49816e-06
43.5646,3.8002e-06
45.1612,4.11043e-06
46.7577,4.42811e-06
48.3543,4.75241e-06
49.9509,5.08305e-06
50.01,5.0955e-06

