"x","y"
-5.95398,-7.77748e-22
-5.84493,-1.89783e-20
-5.63264,-3.10448e-19
-5.21938,-3.97216e-19
-4.459,2.11777e-18
-3.18154,3.04901e-14
-1.58497,8.4988e-12
0.0115974,1.578e-10
1.60817,1.5897e-09
3.20474,6.83715e-09
4.80131,2.15861e-08
6.39788,5.58145e-08
7.99445,1.13567e-07
9.59102,1.93971e-07
11.1876,2.94244e-07
12.7842,4.10594e-07
14.3807,5.39982e-07
15.9773,6.80403e-07
17.5739,8.30805e-07
19.1704,9.90316e-07
20.767,1.15828e-06
22.3636,1.33396e-06
23.9601,1.51666e-06
25.5567,1.70566e-06
27.1533,1.90027e-06
28.7499,2.09982e-06
30.3464,2.30376e-06
31.943,2.51139e-06
33.5396,2.72231e-06
35.1361,2.93611e-06
36.7327,3.15257e-06
38.3293,3.37103e-06
39.9258,3.59132e-06
41.5224,3.81326e-06
43.119,4.03681e-06
44.7156,4.26156e-06
46.3121,4.48735e-06
47.9087,4.71415e-06
49.5053,4.9419e-06
50.01,5.01405e-06

