"x","y"
-5.95398,1.2833e-10
-5.84493,1.31746e-10
-5.63264,1.38604e-10
-5.21938,1.52833e-10
-4.41492,1.83981e-10
-2.89179,2.58249e-10
-1.29522,3.63302e-10
0.301353,5.05561e-10
1.89792,6.96868e-10
3.49449,9.52872e-10
5.09106,1.29286e-09
6.68763,1.74286e-09
8.2842,2.33472e-09
9.88077,3.10656e-09
11.4773,4.10845e-09
13.0739,5.39375e-09
14.6705,7.0369e-09
16.2671,9.13268e-09
17.8636,1.17786e-08
19.4602,1.51139e-08
21.0568,1.92901e-08
22.6533,2.45003e-08
24.2499,3.09545e-08
25.8465,3.89618e-08
27.443,4.88391e-08
29.0396,6.094e-08
30.6362,7.57431e-08
32.2328,9.37409e-08
33.8293,1.15544e-07
35.4259,1.41873e-07
37.0225,1.73414e-07
38.619,2.11097e-07
40.2156,2.55765e-07
41.8122,3.08544e-07
43.4087,3.70045e-07
45.0053,4.41327e-07
46.6019,5.23243e-07
48.1985,6.16603e-07
49.795,7.21827e-07
50.01,7.36929e-07

