"x","y"
49.954,3.83993e-05
49.8479,3.82854e-05
49.6358,3.80575e-05
49.2228,3.7614e-05
48.419,3.67506e-05
46.8541,3.50694e-05
45.2575,3.33549e-05
43.661,3.16393e-05
42.0644,2.99186e-05
40.4678,2.81976e-05
38.8713,2.64727e-05
37.2747,2.47441e-05
35.6781,2.3014e-05
34.0816,2.12861e-05
32.485,1.95636e-05
30.8884,1.785e-05
29.2918,1.61484e-05
27.6953,1.44628e-05
26.0987,1.27992e-05
24.5021,1.11637e-05
22.9056,9.56556e-06
21.309,8.01833e-06
19.7124,6.54681e-06
18.1159,5.18192e-06
16.5193,3.95089e-06
14.9227,2.87667e-06
13.3261,1.98742e-06
11.7296,1.29888e-06
10.133,8.01369e-07
8.53644,4.66007e-07
6.93987,2.55502e-07
5.3433,1.32563e-07
3.74673,6.48566e-08
2.15016,2.93123e-08
0.553588,1.17972e-08
-1.04298,3.68651e-09
-2.63955,1.64905e-10
-4.23612,1.77308e-14
-5.83269,-1.84739e-23
-6.01,9.26564e-24

