"x","y"
49.954,5.73311e-05
49.8449,5.71958e-05
49.6268,5.69253e-05
49.1906,5.63842e-05
48.3415,5.53304e-05
46.7449,5.33496e-05
45.1483,5.13687e-05
43.5518,4.93879e-05
41.9552,4.74067e-05
40.3586,4.54257e-05
38.762,4.34443e-05
37.1655,4.14622e-05
35.5689,3.948e-05
33.9723,3.74975e-05
32.3758,3.55142e-05
30.7792,3.35304e-05
29.1826,3.1546e-05
27.5861,2.95605e-05
25.9895,2.75746e-05
24.3929,2.55877e-05
22.7963,2.36008e-05
21.1998,2.16133e-05
19.6032,1.96276e-05
18.0066,1.76448e-05
16.4101,1.56683e-05
14.8135,1.37026e-05
13.2169,1.17552e-05
11.6204,9.83794e-06
10.0238,7.96974e-06
8.42721,6.18095e-06
6.83064,4.51614e-06
5.23407,3.03832e-06
3.6375,1.81937e-06
2.04093,9.11818e-07
0.44436,3.23613e-07
-0.353925,1.4575e-07
-1.82277,1.50184e-08
-3.41934,2.99395e-09
-5.01591,1.09631e-09
-6.01,6.05158e-10

