"x","y"
-5.95398,7.55068e-11
-5.84493,8.05841e-11
-5.63264,9.13784e-11
-5.21938,1.16475e-10
-4.41492,1.87919e-10
-2.89179,5.50112e-10
-1.29522,4.98361e-09
0.301353,4.16918e-08
1.89792,1.10747e-07
3.49449,2.09611e-07
5.09106,3.36759e-07
6.68763,4.87009e-07
8.2842,6.54214e-07
9.88077,8.33118e-07
11.4773,1.0198e-06
13.0739,1.21152e-06
14.6705,1.40641e-06
16.2671,1.60318e-06
17.8636,1.80108e-06
19.4602,1.99947e-06
21.0568,2.1981e-06
22.6533,2.39684e-06
24.2499,2.59556e-06
25.8465,2.79426e-06
27.443,2.99285e-06
29.0396,3.19138e-06
30.6362,3.38982e-06
32.2328,3.58818e-06
33.8293,3.7865e-06
35.4259,3.98477e-06
37.0225,4.18298e-06
38.619,4.38115e-06
40.2156,4.57929e-06
41.8122,4.77741e-06
43.4087,4.97555e-06
45.0053,5.17362e-06
46.6019,5.37167e-06
48.1985,5.56972e-06
49.795,5.76778e-06
50.01,5.79445e-06

