"x","y"
-5.95398,1.05906e-19
-5.84493,2.23806e-19
-5.63264,6.13789e-19
-5.23071,1.93472e-18
-4.51259,1.05728e-17
-3.22955,8.04003e-16
-1.63298,8.77586e-15
-0.0364061,2.29023e-13
1.56016,1.07295e-12
3.15673,5.62513e-12
4.7533,2.59905e-11
6.34987,6.74563e-11
7.94644,1.49502e-10
9.54301,3.04735e-10
11.1396,5.55899e-10
12.7362,9.36277e-10
14.3327,1.50172e-09
15.9293,2.32616e-09
17.5259,3.50723e-09
19.1224,5.16741e-09
20.719,7.46064e-09
22.3156,1.0577e-08
23.9121,1.47526e-08
25.5087,2.02754e-08
27.1053,2.74593e-08
28.7019,3.66759e-08
30.2984,4.83203e-08
31.895,6.2786e-08
33.4916,8.05154e-08
35.0881,1.01877e-07
36.6847,1.27248e-07
38.2813,1.56948e-07
39.8778,1.91176e-07
41.4744,2.30207e-07
43.071,2.73901e-07
44.6676,3.2222e-07
46.2641,3.75125e-07
47.8607,4.32303e-07
49.4573,4.93363e-07
50.01,5.1544e-07

