"x","y"
49.954,9.07183e-05
49.8479,9.04778e-05
49.6358,8.99972e-05
49.2115,8.90364e-05
48.3856,8.71691e-05
46.7891,8.3569e-05
45.1925,7.9986e-05
43.5959,7.64252e-05
41.9994,7.28864e-05
40.4028,6.93704e-05
38.8062,6.5879e-05
37.2096,6.24158e-05
35.6131,5.89832e-05
34.0165,5.55834e-05
32.4199,5.22179e-05
30.8234,4.88883e-05
29.2268,4.56004e-05
27.6302,4.2354e-05
26.0337,3.91519e-05
24.4371,3.5998e-05
22.8405,3.28944e-05
21.2439,2.98472e-05
19.6474,2.68622e-05
18.0508,2.39423e-05
16.4542,2.11031e-05
14.8577,1.83517e-05
13.2611,1.57013e-05
11.6645,1.31685e-05
10.068,1.07746e-05
8.47139,8.5512e-06
6.87482,6.53881e-06
5.27825,4.78109e-06
3.68168,3.31944e-06
2.08511,2.17448e-06
0.488539,1.32818e-06
-1.10803,7.31026e-07
-2.7046,3.34387e-07
-4.30117,1.38512e-07
-5.89774,7.01504e-08
-6.01,6.73882e-08

