"x","y"
-5.95398,7.87344e-09
-5.84493,8.21317e-09
-5.63264,8.94247e-09
-5.21938,1.06812e-08
-4.43696,1.57776e-08
-2.95556,4.053e-08
-1.35899,1.01989e-07
0.237583,1.85856e-07
1.83415,2.84744e-07
3.43072,4.00099e-07
5.02729,5.34342e-07
6.62386,6.88777e-07
8.22043,8.63726e-07
9.817,1.05887e-06
11.4136,1.27293e-06
13.0101,1.5048e-06
14.6067,1.75256e-06
16.2033,2.01478e-06
17.7999,2.29007e-06
19.3964,2.57695e-06
20.993,2.87431e-06
22.5896,3.18068e-06
24.1861,3.49511e-06
25.7827,3.81686e-06
27.3793,4.14463e-06
28.9758,4.47786e-06
30.5724,4.81612e-06
32.169,5.15841e-06
33.7656,5.50443e-06
35.3621,5.85371e-06
36.9587,6.2058e-06
38.5553,6.56049e-06
40.1518,6.91726e-06
41.7484,7.27592e-06
43.345,7.6363e-06
44.9415,7.99814e-06
46.5381,8.36138e-06
48.1347,8.72565e-06
49.7313,9.09095e-06
50.01,9.15482e-06

