"x","y"
-5.95398,1.24902e-14
-5.84493,1.42757e-14
-5.63264,1.86216e-14
-5.21938,3.24978e-14
-4.43696,1.0436e-13
-2.99729,4.30171e-13
-1.40072,1.0957e-12
0.195854,2.32433e-12
1.79242,4.56468e-12
3.38899,8.33783e-12
4.98556,1.41852e-11
6.58213,2.29148e-11
8.1787,3.56677e-11
9.77527,5.40859e-11
11.3718,8.04771e-11
12.9684,1.18164e-10
14.565,1.71744e-10
16.1616,2.47111e-10
17.7581,3.5146e-10
19.3547,4.94372e-10
20.9513,6.88183e-10
22.5478,9.50062e-10
24.1444,1.3002e-09
25.741,1.76716e-09
27.3375,2.38498e-09
28.9341,3.19644e-09
30.5307,4.25734e-09
32.1273,5.63275e-09
33.7238,7.40552e-09
35.3204,9.68028e-09
36.917,1.25863e-08
38.5135,1.62789e-08
40.1101,2.09595e-08
41.7067,2.68768e-08
43.3032,3.43099e-08
44.8998,4.36211e-08
46.4964,5.52199e-08
48.093,6.95841e-08
49.6895,8.72273e-08
50.01,9.1214e-08

