"x","y"
49.954,3.49461e-05
49.8479,3.48546e-05
49.6358,3.46716e-05
49.2115,3.43058e-05
48.3856,3.35938e-05
46.7891,3.22177e-05
45.1925,3.08417e-05
43.5959,2.94674e-05
41.9994,2.80947e-05
40.4028,2.67248e-05
38.8062,2.53581e-05
37.2096,2.39942e-05
35.6131,2.26363e-05
34.0165,2.12841e-05
32.4199,1.99379e-05
30.8234,1.86005e-05
29.2268,1.72721e-05
27.6302,1.59534e-05
26.0337,1.46478e-05
24.4371,1.33568e-05
22.8405,1.2083e-05
21.2439,1.08303e-05
19.6474,9.60342e-06
18.0508,8.40838e-06
16.4542,7.2529e-06
14.8577,6.14551e-06
13.2611,5.09766e-06
11.6645,4.12258e-06
10.068,3.23442e-06
8.47139,2.44877e-06
6.87482,1.7778e-06
5.27825,1.22877e-06
3.68168,8.01352e-07
2.08511,4.87049e-07
0.488539,2.72123e-07
-1.10803,1.38696e-07
-2.7046,6.32964e-08
-4.30117,2.30602e-08
-5.89774,5.91062e-09
-6.01,5.34e-09

