"x","y"
49.954,2.36951e-05
49.8479,2.35225e-05
49.6414,2.31892e-05
49.2395,2.25455e-05
48.4571,2.13135e-05
46.934,1.8998e-05
45.3374,1.66959e-05
43.7408,1.45342e-05
42.1442,1.25206e-05
40.5477,1.06632e-05
38.9511,8.96842e-06
37.3545,7.44052e-06
35.758,6.0804e-06
34.1614,4.88842e-06
32.5648,3.86003e-06
30.9683,2.99113e-06
29.3717,2.27681e-06
27.7751,1.70768e-06
26.1785,1.26944e-06
24.582,9.41294e-07
22.9854,6.99084e-07
21.3888,5.20184e-07
19.7923,3.8677e-07
18.1957,2.86074e-07
16.5991,2.09326e-07
15.0026,1.5066e-07
13.406,1.06186e-07
11.8094,7.32135e-08
10.2128,4.9565e-08
8.61627,3.3159e-08
7.0197,2.20232e-08
5.42313,1.45184e-08
3.82656,9.45316e-09
2.22999,6.02503e-09
0.633423,3.71318e-09
-0.963147,2.17913e-09
-2.55972,1.1931e-09
-4.15629,5.92285e-10
-5.75286,2.64641e-10
-6.01,2.3115e-10

