"x","y"
-5.95398,-3.93406e-24
-5.84493,-1.38521e-22
-5.63264,-4.67229e-21
-5.21938,5.61082e-22
-4.459,9.0193e-18
-3.14099,1.0355e-13
-1.54442,2.57077e-11
0.0521515,4.88207e-10
1.64872,2.85919e-09
3.24529,8.18109e-09
4.84186,1.7009e-08
6.43843,2.88299e-08
8.035,4.42601e-08
9.63157,6.42896e-08
11.2281,8.99181e-08
12.8247,1.22005e-07
14.4213,1.61363e-07
16.0179,2.08498e-07
17.6144,2.63718e-07
19.211,3.27163e-07
20.8076,3.98708e-07
22.4041,4.77908e-07
24.0007,5.64215e-07
25.5973,6.57042e-07
27.1938,7.55643e-07
28.7904,8.59432e-07
30.387,9.67517e-07
31.9836,1.07926e-06
33.5801,1.19404e-06
35.1767,1.31131e-06
36.7733,1.43052e-06
38.3698,1.55118e-06
39.9664,1.67295e-06
41.563,1.79552e-06
43.1595,1.91863e-06
44.7561,2.04215e-06
46.3527,2.16596e-06
47.9493,2.28968e-06
49.5458,2.41336e-06
50.01,2.44929e-06

