"x","y"
49.954,1.18251e-05
49.8449,1.17929e-05
49.6268,1.17285e-05
49.2022,1.16029e-05
48.3757,1.13581e-05
46.7792,1.08837e-05
45.1826,1.04069e-05
43.586,9.92734e-06
41.9895,9.4452e-06
40.3929,8.96007e-06
38.7963,8.47182e-06
37.1997,7.98027e-06
35.6032,7.48582e-06
34.0066,6.98811e-06
32.41,6.48811e-06
30.8135,5.98609e-06
29.2169,5.48307e-06
27.6203,4.98069e-06
26.0238,4.48119e-06
24.4272,3.98741e-06
22.8306,3.50262e-06
21.234,3.03043e-06
19.6375,2.57533e-06
18.0409,2.14222e-06
16.4443,1.73793e-06
14.8478,1.37e-06
13.2512,1.04558e-06
11.6546,7.70308e-07
10.0581,5.4701e-07
8.46149,3.74252e-07
6.86492,2.46133e-07
5.26835,1.54671e-07
3.67178,9.16689e-08
2.07521,5.0512e-08
0.478637,2.62389e-08
-1.11793,1.32853e-08
-2.7145,6.46825e-09
-4.31107,2.79322e-09
-5.90764,8.74484e-10
-6.01,7.93976e-10

