"x","y"
-5.95398,1.2763e-10
-5.84493,1.40242e-10
-5.63264,1.66594e-10
-5.23071,2.23374e-10
-4.46971,3.59325e-10
-3.0289,7.55876e-10
-1.43233,1.55955e-09
0.164239,3.13568e-09
1.76081,6.0989e-09
3.35738,1.08548e-08
4.95395,1.76772e-08
6.55052,2.7028e-08
8.14709,3.94844e-08
9.74366,5.56457e-08
11.3402,7.59993e-08
12.9368,1.00938e-07
14.5334,1.30612e-07
16.1299,1.64965e-07
17.7265,2.03689e-07
19.3231,2.46254e-07
20.9196,2.9198e-07
22.5162,3.40158e-07
24.1128,3.90079e-07
25.7094,4.41124e-07
27.3059,4.92812e-07
28.9025,5.44677e-07
30.4991,5.96485e-07
32.0956,6.48018e-07
33.6922,6.99145e-07
35.2888,7.49777e-07
36.8853,7.9992e-07
38.4819,8.49591e-07
40.0785,8.98793e-07
41.6751,9.47594e-07
43.2716,9.96002e-07
44.8682,1.04407e-06
46.4648,1.09184e-06
48.0613,1.13936e-06
49.6579,1.18664e-06
50.01,1.19704e-06

