"x","y"
49.954,2.79497e-05
49.8479,2.78671e-05
49.6414,2.77061e-05
49.2395,2.73925e-05
48.4571,2.67817e-05
46.934,2.55923e-05
45.3374,2.43442e-05
43.7408,2.30952e-05
42.1442,2.18458e-05
40.5477,2.05961e-05
38.9511,1.93463e-05
37.3545,1.80977e-05
35.758,1.68514e-05
34.1614,1.56099e-05
32.5648,1.43754e-05
30.9683,1.31519e-05
29.3717,1.19433e-05
27.7751,1.07528e-05
26.1785,9.58447e-06
24.582,8.44518e-06
22.9854,7.33929e-06
21.3888,6.27384e-06
19.7923,5.2586e-06
18.1957,4.30574e-06
16.5991,3.42995e-06
15.0026,2.64475e-06
13.406,1.96316e-06
11.8094,1.39354e-06
10.2128,9.41049e-07
8.61627,6.0256e-07
7.0197,3.64502e-07
5.42313,2.07026e-07
3.82656,1.09426e-07
2.22999,5.32337e-08
0.633423,2.32173e-08
-0.963147,8.64459e-09
-2.55972,2.45254e-09
-4.15629,2.24788e-10
-5.75286,1.76942e-17
-6.01,2.09911e-19

