"x","y"
-5.95398,7.03165e-21
-5.84493,1.5549e-20
-5.63264,4.06095e-19
-5.23071,4.65903e-16
-4.49115,1.99598e-12
-3.2487,3.6353e-10
-1.65213,8.45839e-09
-0.0555559,4.52093e-08
1.54101,1.22263e-07
3.13758,2.33067e-07
4.73415,3.66318e-07
6.33072,5.14319e-07
7.92729,6.72617e-07
9.52386,8.38432e-07
11.1204,1.0099e-06
12.717,1.18571e-06
14.3136,1.36489e-06
15.9101,1.5467e-06
17.5067,1.73062e-06
19.1033,1.91617e-06
20.6999,2.10309e-06
22.2964,2.29106e-06
23.893,2.4799e-06
25.4896,2.66947e-06
27.0861,2.8596e-06
28.6827,3.05023e-06
30.2793,3.24126e-06
31.8758,3.43263e-06
33.4724,3.6243e-06
35.069,3.8162e-06
36.6656,4.00831e-06
38.2621,4.20062e-06
39.8587,4.39307e-06
41.4553,4.58568e-06
43.0518,4.7784e-06
44.6484,4.97127e-06
46.245,5.16419e-06
47.8415,5.35724e-06
49.4381,5.55032e-06
50.01,5.61949e-06

