"x","y"
-5.95398,2.2097e-16
-5.84493,3.23775e-16
-5.63264,6.90678e-16
-5.23071,3.46816e-15
-4.49115,2.9366e-14
-3.16981,2.38798e-13
-1.57324,2.23032e-12
0.0233301,1.17982e-11
1.6199,3.53315e-11
3.21647,9.67627e-11
4.81304,2.52686e-10
6.40961,5.59869e-10
8.00618,1.09883e-09
9.60275,2.04985e-09
11.1993,3.73526e-09
12.7959,6.49347e-09
14.3925,1.05277e-08
15.989,1.60978e-08
17.5856,2.35789e-08
19.1822,3.34184e-08
20.7787,4.60734e-08
22.3753,6.201e-08
23.9719,8.172e-08
25.5685,1.0559e-07
27.165,1.33951e-07
28.7616,1.67042e-07
30.3582,2.0495e-07
31.9547,2.47597e-07
33.5513,2.94818e-07
35.1479,3.46397e-07
36.7444,4.01845e-07
38.341,4.60789e-07
39.9376,5.22808e-07
41.5342,5.87496e-07
43.1307,6.54308e-07
44.7273,7.2285e-07
46.3239,7.92762e-07
47.9204,8.63757e-07
49.517,9.35537e-07
50.01,9.57828e-07

