"x","y"
49.954,2.92074e-05
49.8479,2.90949e-05
49.6358,2.887e-05
49.2228,2.84334e-05
48.419,2.75875e-05
46.8541,2.59577e-05
45.2575,2.43191e-05
43.661,2.27071e-05
42.0644,2.11241e-05
40.4678,1.95738e-05
38.8713,1.80603e-05
37.2747,1.65869e-05
35.6781,1.51576e-05
34.0816,1.37761e-05
32.485,1.24485e-05
30.8884,1.1178e-05
29.2918,9.9699e-06
27.6953,8.82806e-06
26.0987,7.75619e-06
24.5021,6.7577e-06
22.9056,5.83511e-06
21.309,4.99041e-06
19.7124,4.22437e-06
18.1159,3.53671e-06
16.5193,2.92603e-06
14.9227,2.38951e-06
13.3261,1.925e-06
11.7296,1.52831e-06
10.133,1.19502e-06
8.53644,9.20482e-07
6.93987,6.99413e-07
5.3433,5.25499e-07
3.74673,3.91739e-07
2.15016,2.9017e-07
0.553588,2.1373e-07
-1.04298,1.56316e-07
-2.63955,1.13089e-07
-4.23612,8.05154e-08
-5.83269,5.60119e-08
-6.01,5.3704e-08

