"x","y"
49.954,4.294e-05
49.8479,4.28148e-05
49.6358,4.25646e-05
49.2228,4.20788e-05
48.419,4.11325e-05
46.8541,3.9295e-05
45.2575,3.74249e-05
43.661,3.55627e-05
42.0644,3.37062e-05
40.4678,3.18548e-05
38.8713,3.00085e-05
37.2747,2.81667e-05
35.6781,2.63298e-05
34.0816,2.44987e-05
32.485,2.2676e-05
30.8884,2.08658e-05
29.2918,1.9073e-05
27.6953,1.73019e-05
26.0987,1.55558e-05
24.5021,1.38484e-05
22.9056,1.21862e-05
21.309,1.05814e-05
19.7124,9.04863e-06
18.1159,7.6062e-06
16.5193,6.27551e-06
14.9227,5.07486e-06
13.3261,4.01773e-06
11.7296,3.11215e-06
10.133,2.35579e-06
8.53644,1.73976e-06
6.93987,1.2475e-06
5.3433,8.61203e-07
3.74673,5.66471e-07
2.15016,3.56474e-07
0.553588,2.21302e-07
-1.04298,1.38909e-07
-2.63955,8.81278e-08
-4.23612,5.56745e-08
-5.83269,3.41954e-08
-6.01,3.22876e-08

