"x","y"
49.954,6.25033e-05
49.8479,6.23219e-05
49.6358,6.19593e-05
49.2228,6.12538e-05
48.419,5.98849e-05
46.8541,5.72327e-05
45.2575,5.45441e-05
43.661,5.18738e-05
42.0644,4.92224e-05
40.4678,4.65876e-05
38.8713,4.39714e-05
37.2747,4.13728e-05
35.6781,3.87937e-05
34.0816,3.62349e-05
32.485,3.36984e-05
30.8884,3.11885e-05
29.2918,2.87104e-05
27.6953,2.62707e-05
26.0987,2.38751e-05
24.5021,2.15289e-05
22.9056,1.92418e-05
21.309,1.70214e-05
19.7124,1.48791e-05
18.1159,1.28293e-05
16.5193,1.0889e-05
14.9227,9.07949e-06
13.3261,7.43304e-06
11.7296,5.96804e-06
10.133,4.6975e-06
8.53644,3.62623e-06
6.93987,2.74893e-06
5.3433,2.04855e-06
3.74673,1.50009e-06
2.15016,1.0743e-06
0.553588,7.45176e-07
-1.04298,4.91787e-07
-2.63955,3.05587e-07
-4.23612,1.86164e-07
-5.83269,1.16989e-07
-6.01,1.11381e-07

