"x","y"
49.954,1.53628e-05
49.8479,1.52594e-05
49.6358,1.50536e-05
49.2228,1.46564e-05
48.419,1.38968e-05
46.8541,1.24733e-05
45.2575,1.10982e-05
43.661,9.80439e-06
42.0644,8.59558e-06
40.4678,7.47463e-06
38.8713,6.44364e-06
37.2747,5.50409e-06
35.6781,4.65637e-06
34.0816,3.89993e-06
32.485,3.23279e-06
30.8884,2.65153e-06
29.2918,2.15186e-06
27.6953,1.72783e-06
26.0987,1.37235e-06
24.5021,1.07848e-06
22.9056,8.38246e-07
21.309,6.43844e-07
19.7124,4.88006e-07
18.1159,3.64335e-07
16.5193,2.67195e-07
14.9227,1.91889e-07
13.3261,1.34347e-07
11.7296,9.14767e-08
10.133,6.05002e-08
8.53644,3.89992e-08
6.93987,2.46681e-08
5.3433,1.53398e-08
3.74673,9.21741e-09
2.15016,5.03977e-09
0.553588,2.19169e-09
-1.04298,6.67757e-10
-2.63955,2.10588e-10
-4.23612,7.95582e-11
-5.83269,2.54387e-11
-6.01,2.16118e-11

