"x","y"
-5.95398,2.95328e-12
-5.84493,3.242e-12
-5.63264,3.84423e-12
-5.21938,5.18839e-12
-4.43696,8.55936e-12
-2.95556,2.08753e-11
-1.35899,6.52044e-11
0.237583,2.26829e-10
1.83415,5.43768e-10
3.43072,1.03342e-09
5.02729,1.77888e-09
6.62386,2.91977e-09
8.22043,4.62836e-09
9.817,7.05388e-09
11.4136,1.02953e-08
13.0101,1.44395e-08
14.6067,1.96092e-08
16.2033,2.5987e-08
17.7999,3.38037e-08
19.3964,4.33614e-08
20.993,5.50107e-08
22.5896,6.91471e-08
24.1861,8.61997e-08
25.7827,1.06646e-07
27.3793,1.30982e-07
28.9758,1.59752e-07
30.5724,1.93436e-07
32.169,2.32561e-07
33.7656,2.77656e-07
35.3621,3.29334e-07
36.9587,3.87964e-07
38.5553,4.54072e-07
40.1518,5.28077e-07
41.7484,6.10455e-07
43.345,7.01509e-07
44.9415,8.01704e-07
46.5381,9.11262e-07
48.1347,1.03079e-06
49.7313,1.15968e-06
50.01,1.18319e-06

