"x","y"
49.954,2.56907e-05
49.8479,2.55253e-05
49.6358,2.51955e-05
49.2228,2.45584e-05
48.419,2.33365e-05
46.8541,2.10315e-05
45.2575,1.8789e-05
43.661,1.66561e-05
42.0644,1.46461e-05
40.4678,1.27634e-05
38.8713,1.10166e-05
37.2747,9.41296e-06
35.6781,7.95661e-06
34.0816,6.64985e-06
32.485,5.49363e-06
30.8884,4.48748e-06
29.2918,3.62593e-06
27.6953,2.89892e-06
26.0987,2.29229e-06
24.5021,1.79042e-06
22.9056,1.38017e-06
21.309,1.04977e-06
19.7124,7.88236e-07
18.1159,5.8469e-07
16.5193,4.28645e-07
14.9227,3.10605e-07
13.3261,2.22407e-07
11.7296,1.57266e-07
10.133,1.09714e-07
8.53644,7.54575e-08
6.93987,5.11924e-08
5.3433,3.43022e-08
3.74673,2.27488e-08
2.15016,1.49363e-08
0.553588,9.6919e-09
-1.04298,6.20094e-09
-2.63955,3.89722e-09
-4.23612,2.3898e-09
-5.83269,1.42257e-09
-6.01,1.34032e-09

