"x","y"
-5.95398,5.5361e-12
-5.84493,6.7317e-12
-5.63264,9.47354e-12
-5.23071,1.66629e-11
-4.46971,4.28281e-11
-3.0289,1.72668e-10
-1.43233,4.4953e-10
0.164239,8.95635e-10
1.76081,1.61978e-09
3.35738,2.89787e-09
4.95395,5.5192e-09
6.55052,1.22007e-08
8.14709,3.20939e-08
9.74366,8.63382e-08
11.3402,2.0583e-07
12.9368,3.99774e-07
14.5334,6.50518e-07
16.1299,9.40908e-07
17.7265,1.25928e-06
19.3231,1.59778e-06
20.9196,1.95092e-06
22.5162,2.31492e-06
24.1128,2.68713e-06
25.7094,3.06565e-06
27.3059,3.44908e-06
28.9025,3.83634e-06
30.4991,4.22671e-06
32.0956,4.61956e-06
33.6922,5.01447e-06
35.2888,5.41104e-06
36.8853,5.809e-06
38.4819,6.20808e-06
40.0785,6.60817e-06
41.6751,7.00905e-06
43.2716,7.41065e-06
44.8682,7.81286e-06
46.4648,8.21559e-06
48.0613,8.61876e-06
49.6579,9.0223e-06
50.01,9.11134e-06

