"x","y"
49.954,1.36945e-05
49.8479,1.35827e-05
49.6414,1.33655e-05
49.2395,1.29439e-05
48.4571,1.21281e-05
46.9757,1.0607e-05
45.3791,9.01259e-06
43.7825,7.48405e-06
42.186,6.04756e-06
40.5894,4.73561e-06
38.9928,3.58341e-06
37.3963,2.61977e-06
35.7997,1.85589e-06
34.2031,1.28021e-06
32.6066,8.63742e-07
31.01,5.71427e-07
29.4134,3.71134e-07
27.8168,2.37109e-07
26.2203,1.49653e-07
24.6237,9.37648e-08
23.0271,5.8324e-08
21.4306,3.56695e-08
19.834,2.09598e-08
18.2374,1.13699e-08
16.6409,5.43129e-09
15.0443,2.34262e-09
13.4477,1.03012e-09
11.8511,4.63093e-10
10.2546,1.82131e-10
8.658,4.63396e-11
7.06143,1.01699e-11
5.46486,3.1357e-12
3.86829,7.82805e-13
2.27172,6.04201e-14
0.675152,8.36779e-15
-0.921418,7.5575e-16
-2.51799,1.22684e-17
-4.11456,3.78197e-20
-5.71113,-3.78226e-20
-6.01,-3.98212e-19

