"x","y"
-5.95398,-6.59367e-21
-5.84493,-8.45063e-20
-5.63264,-8.38567e-21
-5.23071,-3.40973e-21
-4.49115,-8.54534e-19
-3.2487,2.88332e-19
-1.65213,6.81827e-18
-0.0555559,4.44342e-16
1.54101,2.61319e-15
3.13758,3.52083e-14
4.73415,2.24149e-13
6.33072,7.06814e-13
7.92729,2.72037e-12
9.52386,1.3294e-11
11.1204,3.75336e-11
12.717,8.44631e-11
14.3136,1.88818e-10
15.9101,4.43111e-10
17.5067,9.69342e-10
19.1033,1.84258e-09
20.6999,3.18423e-09
22.2964,5.242e-09
23.893,8.45009e-09
25.4896,1.35104e-08
27.0861,2.14639e-08
28.6827,3.37324e-08
30.2793,5.21855e-08
31.8758,7.92713e-08
33.4724,1.18106e-07
35.069,1.72237e-07
36.6656,2.4482e-07
38.2621,3.37451e-07
39.8587,4.49423e-07
41.4553,5.78057e-07
43.0518,7.19846e-07
44.6484,8.71397e-07
46.245,1.02994e-06
47.8415,1.19341e-06
49.4381,1.36037e-06
50.01,1.42081e-06

