"x","y"
49.954,5.0551e-05
49.8479,5.03286e-05
49.6358,4.98844e-05
49.2228,4.90222e-05
48.419,4.73543e-05
46.8541,4.41497e-05
45.2575,4.094e-05
43.661,3.77987e-05
42.0644,3.47336e-05
40.4678,3.17498e-05
38.8713,2.88543e-05
37.2747,2.60541e-05
35.6781,2.33572e-05
34.0816,2.07712e-05
32.485,1.83054e-05
30.8884,1.59705e-05
29.2918,1.37766e-05
27.6953,1.17353e-05
26.0987,9.85795e-06
24.5021,8.15386e-06
22.9056,6.63207e-06
21.309,5.29823e-06
19.7124,4.15457e-06
18.1159,3.19578e-06
16.5193,2.41013e-06
14.9227,1.78105e-06
13.3261,1.28864e-06
11.7296,9.11776e-07
10.133,6.30109e-07
8.53644,4.2483e-07
6.93987,2.79262e-07
5.3433,1.79074e-07
3.74673,1.12481e-07
2.15016,6.93378e-08
0.553588,4.18985e-08
-1.04298,2.47135e-08
-2.63955,1.41357e-08
-4.23612,7.78509e-09
-5.83269,4.07627e-09
-6.01,3.77853e-09

