"x","y"
49.954,5.06284e-06
49.8479,5.02984e-06
49.6358,4.96401e-06
49.2228,4.83666e-06
48.419,4.59124e-06
46.8541,4.12463e-06
45.2575,3.66539e-06
43.661,3.22519e-06
42.0644,2.80716e-06
40.4678,2.41386e-06
38.8713,2.04761e-06
37.2747,1.71133e-06
35.6781,1.40794e-06
34.0816,1.13971e-06
32.485,9.07395e-07
30.8884,7.10361e-07
29.2918,5.4682e-07
27.6953,4.13934e-07
26.0987,3.0805e-07
24.5021,2.25301e-07
22.9056,1.61926e-07
21.309,1.14329e-07
19.7124,7.92053e-08
18.1159,5.37547e-08
16.5193,3.56753e-08
14.9227,2.30988e-08
13.3261,1.45455e-08
11.7296,8.872e-09
10.133,5.22415e-09
8.53644,2.96331e-09
6.93987,1.62104e-09
5.3433,8.54087e-10
3.74673,4.31612e-10
2.15016,2.08293e-10
0.553588,9.47762e-11
-1.04298,3.90748e-11
-2.63955,1.36694e-11
-4.23612,3.46481e-12
-5.83269,2.33633e-13
-6.01,1.02738e-13

