"x","y"
-5.95398,4.77987e-20
-5.84493,-1.75198e-19
-5.63264,-1.92919e-20
-5.24203,1.28539e-19
-4.5233,7.17826e-18
-3.31585,1.53429e-14
-1.71928,1.88873e-12
-0.122709,3.46075e-11
1.47386,2.8802e-10
3.07043,1.50736e-09
4.667,5.07981e-09
6.26357,1.52473e-08
7.86014,3.68275e-08
9.45671,7.22515e-08
11.0533,1.22692e-07
12.6499,1.8659e-07
14.2464,2.60721e-07
15.843,3.42148e-07
17.4396,4.28825e-07
19.0361,5.19403e-07
20.6327,6.12993e-07
22.2293,7.08982e-07
23.8258,8.06921e-07
25.4224,9.06477e-07
27.019,1.0074e-06
28.6156,1.10948e-06
30.2121,1.21256e-06
31.8087,1.3165e-06
33.4053,1.42121e-06
35.0018,1.52657e-06
36.5984,1.63254e-06
38.195,1.73902e-06
39.7915,1.84597e-06
41.3881,1.95334e-06
42.9847,2.06107e-06
44.5813,2.16914e-06
46.1778,2.27751e-06
47.7744,2.38616e-06
49.371,2.49506e-06
50.01,2.53871e-06

