"x","y"
-5.95398,1.21256e-09
-5.84493,1.26437e-09
-5.63264,1.37003e-09
-5.21938,1.59482e-09
-4.41492,2.11174e-09
-2.89179,3.43383e-09
-1.29522,5.44071e-09
0.301353,8.31052e-09
1.89792,1.23781e-08
3.49449,1.81397e-08
5.09106,2.63073e-08
6.68763,3.78526e-08
8.2842,5.39467e-08
9.88077,7.57981e-08
11.4773,1.04411e-07
13.0739,1.40476e-07
14.6705,1.844e-07
16.2671,2.36474e-07
17.8636,2.97026e-07
19.4602,3.66317e-07
21.0568,4.4487e-07
22.6533,5.32796e-07
24.2499,6.30511e-07
25.8465,7.38171e-07
27.443,8.55514e-07
29.0396,9.82649e-07
30.6362,1.11886e-06
32.2328,1.26387e-06
33.8293,1.41717e-06
35.4259,1.57803e-06
37.0225,1.74574e-06
38.619,1.91974e-06
40.2156,2.0993e-06
41.8122,2.2838e-06
43.4087,2.47266e-06
45.0053,2.66542e-06
46.6019,2.86147e-06
48.1985,3.06049e-06
49.795,3.26217e-06
50.01,3.2895e-06

