"x","y"
49.954,6.38647e-05
49.8449,6.37003e-05
49.6268,6.33716e-05
49.1906,6.2715e-05
48.3415,6.14392e-05
46.7449,5.90495e-05
45.1483,5.66723e-05
43.5518,5.43083e-05
41.9552,5.19583e-05
40.3586,4.9623e-05
38.762,4.73034e-05
37.1655,4.50002e-05
35.5689,4.27145e-05
33.9723,4.04473e-05
32.3758,3.81995e-05
30.7792,3.59723e-05
29.1826,3.37669e-05
27.5861,3.15848e-05
25.9895,2.94275e-05
24.3929,2.72965e-05
22.7963,2.5194e-05
21.1998,2.31221e-05
19.6032,2.10836e-05
18.0066,1.90819e-05
16.4101,1.71209e-05
14.8135,1.5206e-05
13.2169,1.33439e-05
11.6204,1.15433e-05
10.0238,9.81598e-06
8.42721,8.17753e-06
6.83064,6.64875e-06
5.23407,5.25644e-06
3.6375,4.03197e-06
2.04093,3.00486e-06
0.44436,2.1899e-06
-1.15221,1.57609e-06
-2.74878,1.12962e-06
-4.34535,8.08973e-07
-5.94192,5.77881e-07
-6.01,5.6958e-07

