"x","y"
-5.95398,3.82795e-10
-5.84493,4.25503e-10
-5.63264,5.1947e-10
-5.21938,7.49955e-10
-4.43696,1.413e-09
-2.95556,3.98918e-09
-1.35899,1.0065e-08
0.237583,2.17495e-08
1.83415,4.32435e-08
3.43072,8.17738e-08
5.02729,1.43643e-07
6.62386,2.2825e-07
8.22043,3.3066e-07
9.817,4.46274e-07
11.4136,5.71817e-07
13.0101,7.05026e-07
14.6067,8.44316e-07
16.2033,9.8855e-07
17.7999,1.13689e-06
19.3964,1.28869e-06
20.993,1.44346e-06
22.5896,1.60082e-06
24.1861,1.76046e-06
25.7827,1.9221e-06
27.3793,2.08552e-06
28.9758,2.25053e-06
30.5724,2.41696e-06
32.169,2.58468e-06
33.7656,2.75356e-06
35.3621,2.92348e-06
36.9587,3.09436e-06
38.5553,3.26609e-06
40.1518,3.43862e-06
41.7484,3.61186e-06
43.345,3.78575e-06
44.9415,3.96023e-06
46.5381,4.13526e-06
48.1347,4.3108e-06
49.7313,4.48678e-06
50.01,4.51755e-06

