"x","y"
-5.95398,5.729e-12
-5.84493,5.9757e-12
-5.63264,6.47854e-12
-5.23071,7.52144e-12
-4.46971,9.87458e-12
-3.0289,1.61376e-11
-1.43233,2.71346e-11
0.164239,4.45835e-11
1.76081,7.16805e-11
3.35738,1.13085e-10
4.95395,1.75385e-10
6.55052,2.67747e-10
8.14709,4.03172e-10
9.74366,5.99532e-10
11.3402,8.79965e-10
12.9368,1.27496e-09
14.5334,1.82402e-09
16.1299,2.58291e-09
17.7265,3.62331e-09
19.3231,5.02897e-09
20.9196,6.91198e-09
22.5162,9.41214e-09
24.1128,1.27034e-08
25.7094,1.70038e-08
27.3059,2.26035e-08
28.9025,2.98153e-08
30.4991,3.90374e-08
32.0956,5.07442e-08
33.6922,6.5513e-08
35.2888,8.40194e-08
36.8853,1.07092e-07
38.4819,1.35684e-07
40.0785,1.70904e-07
41.6751,2.13968e-07
43.2716,2.6622e-07
44.8682,3.29081e-07
46.4648,4.04088e-07
48.0613,4.92687e-07
49.6579,5.96449e-07
50.01,6.21519e-07

