"x","y"
49.954,5.54601e-05
49.8449,5.53185e-05
49.6268,5.50356e-05
49.1906,5.44702e-05
48.3415,5.33711e-05
46.7449,5.131e-05
45.1483,4.92569e-05
43.5518,4.72126e-05
41.9552,4.5178e-05
40.3586,4.31539e-05
38.762,4.11418e-05
37.1655,3.91426e-05
35.5689,3.71576e-05
33.9723,3.51885e-05
32.3758,3.32369e-05
30.7792,3.13049e-05
29.1826,2.93946e-05
27.5861,2.75082e-05
25.9895,2.56484e-05
24.3929,2.38185e-05
22.7963,2.20214e-05
21.1998,2.02611e-05
19.6032,1.85415e-05
18.0066,1.68672e-05
16.4101,1.52432e-05
14.8135,1.36748e-05
13.2169,1.2168e-05
11.6204,1.07288e-05
10.0238,9.36383e-06
8.42721,8.07949e-06
6.83064,6.88221e-06
5.23407,5.77798e-06
3.6375,4.77214e-06
2.04093,3.86904e-06
0.44436,3.07195e-06
-1.15221,2.38303e-06
-2.74878,1.80311e-06
-4.34535,1.33073e-06
-5.94192,9.60277e-07
-6.01,9.46594e-07

