"x","y"
-5.95398,-2.04898e-24
-5.84493,2.68828e-24
-5.63264,1.28172e-22
-5.21938,1.69734e-19
-4.41492,1.79699e-14
-3.06341,4.06195e-11
-1.46684,3.22762e-10
0.129733,7.41371e-10
1.7263,1.33435e-09
3.32287,2.2438e-09
4.91944,3.64563e-09
6.51601,5.78453e-09
8.11258,8.98719e-09
9.70915,1.36935e-08
11.3057,2.05118e-08
12.9023,3.02217e-08
14.4989,4.3823e-08
16.0954,6.25395e-08
17.692,8.79109e-08
19.2886,1.21897e-07
20.8851,1.66787e-07
22.4817,2.25255e-07
24.0783,3.0026e-07
25.6749,3.95067e-07
27.2714,5.12932e-07
28.868,6.57247e-07
30.4646,8.30712e-07
32.0611,1.0345e-06
33.6577,1.26958e-06
35.2543,1.53584e-06
36.8508,1.83112e-06
38.4474,2.15374e-06
40.044,2.50052e-06
41.6406,2.86832e-06
43.2371,3.25389e-06
44.8337,3.65491e-06
46.4303,4.06565e-06
48.0268,4.48438e-06
49.6234,4.90876e-06
50.01,5.01218e-06

