"x","y"
49.954,5.6212e-05
49.8449,5.60702e-05
49.6268,5.57867e-05
49.1906,5.52198e-05
48.3415,5.41168e-05
46.7449,5.2046e-05
45.1483,4.99792e-05
43.5518,4.79167e-05
41.9552,4.58591e-05
40.3586,4.38069e-05
38.762,4.17609e-05
37.1655,3.97213e-05
35.5689,3.76893e-05
33.9723,3.56657e-05
32.3758,3.36517e-05
30.7792,3.16481e-05
29.1826,2.96566e-05
27.5861,2.76788e-05
25.9895,2.57162e-05
24.3929,2.37714e-05
22.7963,2.18467e-05
21.1998,1.99452e-05
19.6032,1.80704e-05
18.0066,1.62267e-05
16.4101,1.44191e-05
14.8135,1.26544e-05
13.2169,1.09399e-05
11.6204,9.28654e-06
10.0238,7.70677e-06
8.42721,6.21834e-06
6.83064,4.84367e-06
5.23407,3.61136e-06
3.6375,2.55324e-06
2.04093,1.6956e-06
0.44436,1.04495e-06
-1.15221,5.81623e-07
-2.74878,2.71696e-07
-4.34535,8.70801e-08
-5.94192,8.15919e-09
-6.01,6.77723e-09

