"x","y"
49.954,1.97342e-05
49.8479,1.96544e-05
49.6358,1.9495e-05
49.2228,1.9184e-05
48.419,1.8584e-05
46.897,1.74591e-05
45.3004,1.62959e-05
43.7039,1.51539e-05
42.1073,1.40343e-05
40.5107,1.29393e-05
38.9141,1.18713e-05
37.3176,1.08335e-05
35.721,9.82896e-06
34.1244,8.86068e-06
32.5279,7.93129e-06
30.9313,7.04393e-06
29.3347,6.20282e-06
27.7382,5.41119e-06
26.1416,4.67245e-06
24.545,3.99005e-06
22.9484,3.36727e-06
21.3519,2.806e-06
19.7553,2.30701e-06
18.1587,1.87065e-06
16.5622,1.49587e-06
14.9656,1.17984e-06
13.369,9.1812e-07
11.7725,7.04918e-07
10.1759,5.33961e-07
8.57931,3.98765e-07
6.98274,2.93332e-07
5.38617,2.12313e-07
3.7896,1.51041e-07
2.19303,1.05585e-07
0.596461,7.25697e-08
-1.00011,4.91441e-08
-2.59668,3.28882e-08
-4.19325,2.17991e-08
-5.78982,1.43015e-08
-6.01,1.3482e-08

