"x","y"
-5.95398,1.0502e-09
-5.84493,1.07515e-09
-5.63264,1.12523e-09
-5.21938,1.22867e-09
-4.41492,1.45459e-09
-2.84888,2.00379e-09
-1.25231,2.75065e-09
0.344258,3.74382e-09
1.94083,5.05697e-09
3.5374,6.78431e-09
5.13397,9.03424e-09
6.73054,1.19394e-08
8.32711,1.56575e-08
9.92368,2.03836e-08
11.5202,2.63381e-08
13.1168,3.37816e-08
14.7134,4.3059e-08
16.31,5.45674e-08
17.9065,6.86407e-08
19.5031,8.57502e-08
21.0997,1.06407e-07
22.6962,1.31115e-07
24.2928,1.60465e-07
25.8894,1.9507e-07
27.4859,2.35543e-07
29.0825,2.82489e-07
30.6791,3.36497e-07
32.2757,3.98246e-07
33.8722,4.67819e-07
35.4688,5.45436e-07
37.0654,6.31638e-07
38.6619,7.26183e-07
40.2585,8.28998e-07
41.8551,9.39625e-07
43.4516,1.05771e-06
45.0482,1.18269e-06
46.6448,1.31384e-06
48.2414,1.45039e-06
49.8379,1.59164e-06
50.01,1.60709e-06

