"x","y"
-5.95398,7.80189e-20
-5.84493,1.396e-19
-5.63264,5.15499e-19
-5.23071,1.34073e-17
-4.49115,1.56513e-16
-3.2487,1.28505e-14
-1.65213,1.36087e-13
-0.0555559,1.53493e-12
1.54101,5.64291e-12
3.13758,1.28646e-11
4.73415,2.58362e-11
6.33072,4.65778e-11
7.92729,7.74535e-11
9.52386,1.23056e-10
11.1204,1.89923e-10
12.717,2.86694e-10
14.3136,4.25072e-10
15.9101,6.20503e-10
17.5067,8.92692e-10
19.1033,1.26886e-09
20.6999,1.78511e-09
22.2964,2.4906e-09
23.893,3.44499e-09
25.4896,4.73099e-09
27.0861,6.44675e-09
28.6827,8.71433e-09
30.2793,1.17034e-08
31.8758,1.56006e-08
33.4724,2.0669e-08
35.069,2.71731e-08
36.6656,3.55058e-08
38.2621,4.60846e-08
39.8587,5.9447e-08
41.4553,7.62631e-08
43.0518,9.72958e-08
44.6484,1.23446e-07
46.245,1.55648e-07
47.8415,1.95091e-07
49.4381,2.43116e-07
50.01,2.6265e-07

