"x","y"
49.954,7.91832e-05
49.8449,7.89622e-05
49.6268,7.85205e-05
49.1906,7.76378e-05
48.3415,7.59227e-05
46.7449,7.27093e-05
45.1483,6.95113e-05
43.5518,6.63296e-05
41.9552,6.31673e-05
40.3586,6.00246e-05
38.762,5.69051e-05
37.1655,5.38096e-05
35.5689,5.07417e-05
33.9723,4.77024e-05
32.3758,4.46952e-05
30.7792,4.17231e-05
29.1826,3.87899e-05
27.5861,3.58983e-05
25.9895,3.30529e-05
24.3929,3.02585e-05
22.7963,2.75203e-05
21.1998,2.4844e-05
19.6032,2.22367e-05
18.0066,1.97062e-05
16.4101,1.72622e-05
14.8135,1.49161e-05
13.2169,1.26818e-05
11.6204,1.05766e-05
10.0238,8.62137e-06
8.42721,6.8419e-06
6.83064,5.26678e-06
5.23407,3.92381e-06
3.6375,2.83081e-06
2.04093,1.9857e-06
0.44436,1.36202e-06
-1.15221,9.17082e-07
-2.74878,6.0598e-07
-4.34535,3.91e-07
-5.94192,2.44063e-07
-6.01,2.38983e-07

