"x","y"
49.954,8.56006e-05
49.8449,8.53427e-05
49.6268,8.48272e-05
49.1906,8.37969e-05
48.3415,8.17929e-05
46.7449,7.80334e-05
45.1483,7.42844e-05
43.5518,7.05486e-05
41.9552,6.68278e-05
40.3586,6.31233e-05
38.762,5.94396e-05
37.1655,5.57789e-05
35.5689,5.21455e-05
33.9723,4.85428e-05
32.3758,4.49764e-05
30.7792,4.14524e-05
29.1826,3.79773e-05
27.5861,3.456e-05
25.9895,3.12105e-05
24.3929,2.7938e-05
22.7963,2.4756e-05
21.1998,2.16786e-05
19.6032,1.87214e-05
18.0066,1.59018e-05
16.4101,1.32392e-05
14.8135,1.07545e-05
13.2169,8.47056e-06
11.6204,6.41355e-06
10.0238,4.61408e-06
8.42721,3.11006e-06
6.83064,1.94099e-06
5.23407,1.12592e-06
3.6375,6.28725e-07
2.04093,3.56967e-07
0.44436,2.1228e-07
-1.15221,1.3124e-07
-2.74878,8.24476e-08
-4.34535,5.13055e-08
-5.94192,3.07492e-08
-6.01,3.00453e-08

