"x","y"
-5.95398,6.76602e-10
-5.84194,7.01367e-10
-5.62384,7.52051e-10
-5.19926,8.6097e-10
-4.37275,1.12029e-09
-2.77618,1.89566e-09
-1.17961,3.40692e-09
0.416961,6.74031e-09
2.01353,1.38426e-08
3.6101,2.60314e-08
5.20667,4.38838e-08
6.80324,6.83778e-08
8.39981,1.0111e-07
9.99638,1.44128e-07
11.593,1.99509e-07
13.1895,2.69282e-07
14.7861,3.54738e-07
16.3827,4.56688e-07
17.9792,5.74954e-07
19.5758,7.08802e-07
21.1724,8.56856e-07
22.7689,1.01741e-06
24.3655,1.18844e-06
25.9621,1.368e-06
27.5587,1.55418e-06
29.1552,1.74528e-06
30.7518,1.93995e-06
32.3484,2.13676e-06
33.9449,2.33495e-06
35.5415,2.53361e-06
37.1381,2.73231e-06
38.7346,2.93076e-06
40.3312,3.12862e-06
41.9278,3.32567e-06
43.5244,3.52202e-06
45.1209,3.71755e-06
46.7175,3.91244e-06
48.3141,4.10668e-06
49.9106,4.30038e-06
50.01,4.3124e-06

