"x","y"
-5.95398,-1.07065e-18
-5.84493,-2.64436e-19
-5.63846,8.02903e-20
-5.24753,1.13464e-19
-4.54909,6.75772e-20
-3.3757,-9.55131e-20
-1.77913,8.89048e-16
-0.182561,9.26525e-14
1.41401,1.68665e-12
3.01058,1.80199e-11
4.60715,7.50451e-11
6.20372,3.86331e-10
7.80029,1.27714e-09
9.39686,2.87361e-09
10.9934,5.78306e-09
12.59,1.14476e-08
14.1866,2.27562e-08
15.7831,4.40238e-08
17.3797,8.00132e-08
18.9763,1.35943e-07
20.5728,2.16928e-07
22.1694,3.25331e-07
23.766,4.59397e-07
25.3626,6.14994e-07
26.9591,7.8782e-07
28.5557,9.74353e-07
30.1523,1.17192e-06
31.7488,1.37851e-06
33.3454,1.59257e-06
34.942,1.81289e-06
36.5385,2.03852e-06
38.1351,2.26869e-06
39.7317,2.50276e-06
41.3283,2.74023e-06
42.9248,2.98065e-06
44.5214,3.22367e-06
46.118,3.46898e-06
47.7145,3.71632e-06
49.3111,3.96547e-06
50.01,4.07505e-06

