"x","y"
-5.95398,2.36384e-16
-5.84493,3.46943e-16
-5.63846,8.36062e-16
-5.24753,4.46177e-15
-4.52824,2.03766e-14
-3.28146,1.18805e-13
-1.68489,1.78062e-12
-0.0883232,7.26975e-12
1.50825,2.00565e-11
3.10482,5.60657e-11
4.70139,1.49198e-10
6.29796,3.26977e-10
7.89453,6.23738e-10
9.4911,1.12932e-09
11.0877,2.08591e-09
12.6842,4.2161e-09
14.2808,9.5413e-09
15.8774,2.12609e-08
17.4739,4.27211e-08
19.0705,7.95613e-08
20.6671,1.39789e-07
22.2637,2.29753e-07
23.8602,3.51376e-07
25.4568,5.03783e-07
27.0534,6.85131e-07
28.6499,8.93239e-07
30.2465,1.12552e-06
31.8431,1.37916e-06
33.4396,1.65138e-06
35.0362,1.93947e-06
36.6328,2.24104e-06
38.2294,2.55392e-06
39.8259,2.87623e-06
41.4225,3.20643e-06
43.0191,3.54318e-06
44.6156,3.88543e-06
46.2122,4.23228e-06
47.8088,4.58292e-06
49.4053,4.93672e-06
50.01,5.07142e-06

