"x","y"
49.954,2.96185e-05
49.8479,2.94743e-05
49.6358,2.91868e-05
49.2228,2.8629e-05
48.419,2.75482e-05
46.8541,2.54771e-05
45.2575,2.3406e-05
43.661,2.13821e-05
42.0644,1.94099e-05
40.4678,1.74964e-05
38.8713,1.56445e-05
37.2747,1.38628e-05
35.6781,1.21595e-05
34.0816,1.05446e-05
32.485,9.02566e-06
30.8884,7.61246e-06
29.2918,6.31936e-06
27.6953,5.15591e-06
26.0987,4.12829e-06
24.5021,3.24071e-06
22.9056,2.4925e-06
21.309,1.87687e-06
19.7124,1.38219e-06
18.1159,9.94549e-07
16.5193,6.99028e-07
14.9227,4.80062e-07
13.3261,3.22894e-07
11.7296,2.13473e-07
10.133,1.39044e-07
8.53644,8.922e-08
6.93987,5.63706e-08
5.3433,3.49564e-08
3.74673,2.10985e-08
2.15016,1.23091e-08
0.553588,6.9162e-09
-1.04298,3.72698e-09
-2.63955,1.93598e-09
-4.23612,9.65698e-10
-5.83269,4.6399e-10
-6.01,4.26618e-10

