"x","y"
-5.95398,4.643e-10
-5.84493,5.19678e-10
-5.63264,6.33647e-10
-5.23071,8.70496e-10
-4.46971,1.3853e-09
-3.0289,2.5626e-09
-1.43233,4.22983e-09
0.164239,6.52221e-09
1.76081,9.71876e-09
3.35738,1.40163e-08
4.95395,1.98127e-08
6.55052,2.76725e-08
8.14709,3.82375e-08
9.74366,5.23409e-08
11.3402,7.09703e-08
12.9368,9.53486e-08
14.5334,1.26851e-07
16.1299,1.67236e-07
17.7265,2.18496e-07
19.3231,2.82847e-07
20.9196,3.6277e-07
22.5162,4.60719e-07
24.1128,5.79471e-07
25.7094,7.20961e-07
27.3059,8.86639e-07
28.9025,1.07809e-06
30.4991,1.29491e-06
32.0956,1.53684e-06
33.6922,1.8037e-06
35.2888,2.0925e-06
36.8853,2.40222e-06
38.4819,2.73029e-06
40.0785,3.07602e-06
41.6751,3.43482e-06
43.2716,3.80553e-06
44.8682,4.18628e-06
46.4648,4.57523e-06
48.0613,4.97059e-06
49.6579,5.37083e-06
50.01,5.45964e-06

