"x","y"
-5.95398,1.29758e-11
-5.84493,1.39274e-11
-5.63264,1.59943e-11
-5.21938,2.09954e-11
-4.41492,3.58387e-11
-2.89179,9.10366e-11
-1.29522,1.9496e-10
0.301353,3.51579e-10
1.89792,5.70084e-10
3.49449,8.67139e-10
5.09106,1.27074e-09
6.68763,1.826e-09
8.2842,2.60605e-09
9.88077,3.7337e-09
11.4773,5.42498e-09
13.0739,8.07734e-09
14.6705,1.24387e-08
16.2671,1.98833e-08
17.8636,3.27613e-08
19.4602,5.48638e-08
21.0568,9.21768e-08
22.6533,1.52812e-07
24.2499,2.43373e-07
25.8465,3.6424e-07
27.443,5.10929e-07
29.0396,6.78327e-07
30.6362,8.62433e-07
32.2328,1.06032e-06
33.8293,1.26981e-06
35.4259,1.48921e-06
37.0225,1.71714e-06
38.619,1.95248e-06
40.2156,2.19431e-06
41.8122,2.44182e-06
43.4087,2.69435e-06
45.0053,2.95131e-06
46.6019,3.2122e-06
48.1985,3.4766e-06
49.795,3.74412e-06
50.01,3.78036e-06

