"x","y"
-5.95398,4.49578e-10
-5.84493,4.6052e-10
-5.63264,4.82651e-10
-5.21938,5.29242e-10
-4.43696,6.29898e-10
-2.95556,8.61817e-10
-1.35899,1.17933e-09
0.237583,1.59646e-09
1.83415,2.14647e-09
3.43072,2.86938e-09
5.02729,3.81734e-09
6.62386,5.0538e-09
8.22043,6.65904e-09
9.817,8.73118e-09
11.4136,1.13964e-08
13.0101,1.48048e-08
14.6067,1.91447e-08
16.2033,2.4679e-08
17.7999,3.17273e-08
19.3964,4.06762e-08
20.993,5.19635e-08
22.5896,6.61494e-08
24.1861,8.39444e-08
25.7827,1.06157e-07
27.3793,1.33611e-07
28.9758,1.67312e-07
30.5724,2.08272e-07
32.169,2.5749e-07
33.7656,3.15858e-07
35.3621,3.84112e-07
36.9587,4.62759e-07
38.5553,5.5197e-07
40.1518,6.51778e-07
41.7484,7.61952e-07
43.345,8.81822e-07
44.9415,1.0107e-06
46.5381,1.14762e-06
48.1347,1.29151e-06
49.7313,1.44118e-06
50.01,1.46779e-06

