"x","y"
-5.95398,2.74892e-14
-5.84493,3.16222e-14
-5.63264,4.24844e-14
-5.23071,8.3205e-14
-4.46971,3.76023e-13
-3.06949,1.76309e-12
-1.47292,5.55936e-12
0.123652,2.11418e-11
1.72022,9.66671e-11
3.31679,2.52653e-10
4.91336,5.18236e-10
6.50993,9.89003e-10
8.1065,1.79996e-09
9.70307,3.01593e-09
11.2996,4.66341e-09
12.8962,6.8355e-09
14.4928,9.68256e-09
16.0894,1.33993e-08
17.6859,1.82352e-08
19.2825,2.44988e-08
20.8791,3.25612e-08
22.4756,4.28787e-08
24.0722,5.59797e-08
25.6688,7.24897e-08
27.2653,9.30729e-08
28.8619,1.18534e-07
30.4585,1.49619e-07
32.0551,1.87273e-07
33.6516,2.32399e-07
35.2482,2.86006e-07
36.8448,3.49127e-07
38.4413,4.22938e-07
40.0379,5.08582e-07
41.6345,6.0718e-07
43.231,7.20233e-07
44.8276,8.4838e-07
46.4242,9.92861e-07
48.0208,1.15467e-06
49.6173,1.33447e-06
50.01,1.38155e-06

