"x","y"
-5.95398,1.51253e-09
-5.84493,1.66434e-09
-5.63264,1.98982e-09
-5.21938,2.74574e-09
-4.43696,4.69964e-09
-2.95556,1.12863e-08
-1.35899,2.84233e-08
0.237583,8.62092e-08
1.83415,2.57773e-07
3.43072,5.09676e-07
5.02729,7.8712e-07
6.62386,1.07586e-06
8.22043,1.37313e-06
9.817,1.67851e-06
11.4136,1.99248e-06
13.0101,2.31473e-06
14.6067,2.64512e-06
16.2033,2.9829e-06
17.7999,3.32794e-06
19.3964,3.67935e-06
20.993,4.03667e-06
22.5896,4.39916e-06
24.1861,4.7664e-06
25.7827,5.13795e-06
27.3793,5.51333e-06
28.9758,5.89221e-06
30.5724,6.27421e-06
32.169,6.65909e-06
33.7656,7.04657e-06
35.3621,7.43638e-06
36.9587,7.82843e-06
38.5553,8.22238e-06
40.1518,8.61823e-06
41.7484,9.01588e-06
43.345,9.41494e-06
44.9415,9.81548e-06
46.5381,1.02173e-05
48.1347,1.06205e-05
49.7313,1.10247e-05
50.01,1.10953e-05

