"x","y"
49.954,0.000110351
49.8479,0.000110086
49.6358,0.000109555
49.2115,0.000108493
48.3856,0.000106429
46.7891,0.000102451
45.1925,9.84833e-05
43.5959,9.45296e-05
41.9994,9.05903e-05
40.4028,8.66642e-05
38.8062,8.27523e-05
37.2096,7.88561e-05
35.6131,7.49733e-05
34.0165,7.11058e-05
32.4199,6.72533e-05
30.8234,6.34138e-05
29.2268,5.95875e-05
27.6302,5.57764e-05
26.0337,5.19797e-05
24.4371,4.81957e-05
22.8405,4.44262e-05
21.2439,4.06704e-05
19.6474,3.69298e-05
18.0508,3.32086e-05
16.4542,2.95116e-05
14.8577,2.58497e-05
13.2611,2.2239e-05
11.6645,1.87053e-05
10.068,1.52859e-05
8.47139,1.2044e-05
6.87482,9.05898e-06
5.27825,6.41964e-06
3.68168,4.16573e-06
2.08511,2.23306e-06
0.488539,8.14389e-07
-1.10803,2.74267e-07
-2.7046,1.08492e-07
-4.30117,4.19033e-08
-5.89774,1.2503e-08
-6.01,1.12891e-08

