"x","y"
49.954,4.13142e-05
49.8479,4.11945e-05
49.6414,4.09588e-05
49.2395,4.05002e-05
48.4571,3.9609e-05
46.934,3.78794e-05
45.3374,3.60745e-05
43.7408,3.42806e-05
42.1442,3.24962e-05
40.5477,3.0724e-05
38.9511,2.89669e-05
37.3545,2.72241e-05
35.758,2.5497e-05
34.1614,2.37885e-05
32.5648,2.20994e-05
30.9683,2.0432e-05
29.3717,1.8789e-05
27.7751,1.7174e-05
26.1785,1.55908e-05
24.582,1.40438e-05
22.9854,1.25382e-05
21.3888,1.10812e-05
19.7923,9.67988e-06
18.1957,8.3428e-06
16.5991,7.07863e-06
15.0026,5.89667e-06
13.406,4.80953e-06
11.8094,3.82594e-06
10.2128,2.958e-06
8.61627,2.21231e-06
7.0197,1.59234e-06
5.42313,1.096e-06
3.82656,7.15808e-07
2.22999,4.39053e-07
0.633423,2.49342e-07
-0.963147,1.28773e-07
-2.55972,5.85751e-08
-4.15629,2.0013e-08
-5.75286,1.9947e-09
-6.01,1.118e-09

