"x","y"
-5.95398,7.16103e-10
-5.84493,7.336e-10
-5.63264,7.68747e-10
-5.21938,8.41461e-10
-4.41492,1.00014e-09
-2.84888,1.38643e-09
-1.25231,1.91063e-09
0.344258,2.60489e-09
1.94083,3.51682e-09
3.5374,4.70529e-09
5.13397,6.24879e-09
6.73054,8.23348e-09
8.32711,1.07785e-08
9.92368,1.40346e-08
11.5202,1.81659e-08
13.1168,2.33938e-08
14.7134,2.99677e-08
16.31,3.81808e-08
17.9065,4.84345e-08
19.5031,6.11174e-08
21.0997,7.67912e-08
22.6962,9.59676e-08
24.2928,1.19305e-07
25.8894,1.47583e-07
27.4859,1.81638e-07
29.0825,2.22487e-07
30.6791,2.71088e-07
32.2757,3.28584e-07
33.8722,3.96195e-07
35.4688,4.75051e-07
37.0654,5.6703e-07
38.6619,6.72867e-07
40.2585,7.94163e-07
41.8551,9.31912e-07
43.4516,1.08722e-06
45.0482,1.26085e-06
46.6448,1.45335e-06
48.2414,1.66497e-06
49.8379,1.89566e-06
50.01,1.92165e-06

