"x","y"
49.954,4.72068e-06
49.8479,4.69514e-06
49.6358,4.64419e-06
49.2228,4.54541e-06
48.419,4.35479e-06
46.8541,3.99119e-06
45.2575,3.63101e-06
43.661,3.28296e-06
42.0644,2.94821e-06
40.4678,2.62788e-06
38.8713,2.32318e-06
37.2747,2.03533e-06
35.6781,1.76548e-06
34.0816,1.51475e-06
32.485,1.28418e-06
30.8884,1.07449e-06
29.2918,8.86384e-07
27.6953,7.20123e-07
26.0987,5.75713e-07
24.5021,4.52554e-07
22.9056,3.4956e-07
21.309,2.65233e-07
19.7124,1.97619e-07
18.1159,1.4454e-07
16.5193,1.03747e-07
14.9227,7.30219e-08
13.3261,5.03194e-08
11.7296,3.38351e-08
10.133,2.21149e-08
8.53644,1.39616e-08
6.93987,8.46165e-09
5.3433,4.89966e-09
3.74673,2.7078e-09
2.15016,1.43423e-09
0.553588,7.2704e-10
-1.04298,3.4264e-10
-2.63955,1.3805e-10
-4.23612,4.39504e-11
-5.83269,1.16225e-11
-6.01,9.75748e-12

