"x","y"
-5.95398,9.49435e-09
-5.84493,1.01684e-08
-5.63264,1.15771e-08
-5.21938,1.47136e-08
-4.41492,2.25866e-08
-2.89179,4.66288e-08
-1.29522,9.19256e-08
0.301353,1.65962e-07
1.89792,2.72647e-07
3.49449,4.12253e-07
5.09106,5.82947e-07
6.68763,7.8142e-07
8.2842,1.00356e-06
9.88077,1.24521e-06
11.4773,1.5027e-06
13.0739,1.773e-06
14.6705,2.05376e-06
16.2671,2.34315e-06
17.8636,2.63975e-06
19.4602,2.94247e-06
21.0568,3.25042e-06
22.6533,3.56291e-06
24.2499,3.87939e-06
25.8465,4.19937e-06
27.443,4.52246e-06
29.0396,4.84828e-06
30.6362,5.17661e-06
32.2328,5.50718e-06
33.8293,5.83978e-06
35.4259,6.17417e-06
37.0225,6.51025e-06
38.619,6.84784e-06
40.2156,7.18676e-06
41.8122,7.52696e-06
43.4087,7.8683e-06
45.0053,8.21069e-06
46.6019,8.55403e-06
48.1985,8.89824e-06
49.795,9.24326e-06
50.01,9.28977e-06

