"x","y"
49.954,1.43215e-05
49.8479,1.42259e-05
49.6358,1.40351e-05
49.2228,1.36663e-05
48.419,1.29581e-05
46.8541,1.16174e-05
45.2575,1.03052e-05
43.661,9.0545e-06
42.0644,7.8716e-06
40.4678,6.76244e-06
38.8713,5.73226e-06
37.2747,4.78696e-06
35.6781,3.93196e-06
34.0816,3.172e-06
32.485,2.51079e-06
30.8884,1.94836e-06
29.2918,1.48114e-06
27.6953,1.10194e-06
26.0987,8.01647e-07
24.5021,5.69606e-07
22.9056,3.94735e-07
21.309,2.66517e-07
19.7124,1.75012e-07
18.1159,1.116e-07
16.5193,6.91878e-08
14.9227,4.17933e-08
13.3261,2.4701e-08
11.7296,1.4303e-08
10.133,8.11513e-09
8.53644,4.50404e-09
6.93987,2.42828e-09
5.3433,1.24139e-09
3.74673,5.71531e-10
2.15016,2.42185e-10
0.553588,9.08787e-11
-1.04298,1.21996e-11
-2.63955,5.95308e-13
-4.23612,5.55077e-15
-5.83269,2.92155e-18
-6.01,8.72421e-19

