"x","y"
49.954,8.05144e-05
49.8479,8.02848e-05
49.6414,7.98376e-05
49.2395,7.89687e-05
48.4571,7.72786e-05
46.934,7.39922e-05
45.3374,7.05588e-05
43.7408,6.71389e-05
42.1442,6.37236e-05
40.5477,6.032e-05
38.9511,5.69253e-05
37.3545,5.35399e-05
35.758,5.01643e-05
34.1614,4.67963e-05
32.5648,4.34383e-05
30.9683,4.00899e-05
29.3717,3.67549e-05
27.7751,3.34367e-05
26.1785,3.01459e-05
24.582,2.68906e-05
22.9854,2.36823e-05
21.3888,2.05337e-05
19.7923,1.74692e-05
18.1957,1.4512e-05
16.5991,1.17133e-05
15.0026,9.12569e-06
13.406,6.81264e-06
11.8094,4.84212e-06
10.2128,3.26711e-06
8.61627,2.09046e-06
7.0197,1.26636e-06
5.42313,7.13474e-07
3.82656,3.51594e-07
2.22999,1.44959e-07
0.633423,6.53769e-08
-0.963147,3.57199e-08
-2.55972,2.15372e-08
-4.15629,1.3486e-08
-5.75286,8.44411e-09
-6.01,7.81401e-09

