"x","y"
49.954,2.29929e-05
49.8479,2.28495e-05
49.6358,2.25633e-05
49.2228,2.20085e-05
48.419,2.09373e-05
46.8541,1.88888e-05
45.2575,1.68532e-05
43.661,1.48805e-05
42.0644,1.29787e-05
40.4678,1.11578e-05
38.8713,9.42951e-06
37.2747,7.80745e-06
35.6781,6.30794e-06
34.0816,4.95012e-06
32.485,3.75522e-06
30.8884,2.7439e-06
29.2918,1.92905e-06
27.6953,1.30702e-06
26.0987,8.54831e-07
24.5021,5.3881e-07
22.9056,3.27025e-07
21.309,1.94292e-07
19.7124,1.17828e-07
18.1159,7.54855e-08
16.5193,5.11887e-08
14.9227,3.6215e-08
13.3261,2.63152e-08
11.7296,1.93834e-08
10.133,1.43112e-08
8.53644,1.04775e-08
6.93987,7.51618e-09
5.3433,5.20546e-09
3.74673,3.41354e-09
2.15016,2.06955e-09
0.553588,1.13703e-09
-1.04298,5.69277e-10
-2.63955,2.68788e-10
-4.23612,1.18397e-10
-5.83269,4.05451e-11
-6.01,3.46866e-11

