"x","y"
49.954,1.02289e-05
49.8479,1.01559e-05
49.6358,1.00105e-05
49.2228,9.72933e-06
48.419,9.18905e-06
46.8541,8.16638e-06
45.2575,7.16628e-06
43.661,6.21565e-06
42.0644,5.31951e-06
40.4678,4.48425e-06
38.8713,3.71629e-06
37.2747,3.02238e-06
35.6781,2.40901e-06
34.0816,1.88041e-06
32.485,1.43622e-06
30.8884,1.07251e-06
29.2918,7.8246e-07
27.6953,5.57256e-07
26.0987,3.86928e-07
24.5021,2.61821e-07
22.9056,1.72377e-07
21.309,1.1018e-07
19.7124,6.84439e-08
18.1159,4.14294e-08
16.5193,2.45559e-08
14.9227,1.42861e-08
13.3261,8.16276e-09
11.7296,4.56195e-09
10.133,2.48788e-09
8.53644,1.30267e-09
6.93987,6.30389e-10
5.3433,2.7103e-10
3.74673,1.10442e-10
2.15016,3.25425e-11
0.553588,2.01845e-12
-1.04298,1.23487e-13
-2.63955,3.76494e-16
-4.23612,9.06991e-21
-5.83269,-2.2956e-21
-6.01,-6.57514e-22

